Time: 1.5000	Mesh (Number of cells): 2870
-0.5096000864 	 0.2260095589 	 -0.4631940964 	 -0.4631918492 	 835
0.3366900157 	 0.6297344192 	 0.3233888809 	 0.3233871599 	 836
0.2991444264 	 -0.1385137818 	 0.1991805862 	 0.1991782713 	 837
0.1713210524 	 0.6371981710 	 0.1621377474 	 0.1621364004 	 838
-0.6560191540 	 -0.3088171436 	 -0.6315893115 	 -0.6315866540 	 839
-0.5246041516 	 0.4546586782 	 -0.5013923824 	 -0.5013912800 	 840
-0.4096578483 	 0.2629212067 	 -0.3556104937 	 -0.3556084252 	 841
0.6952207832 	 -0.2031858759 	 0.6693558374 	 0.6693534681 	 842
0.6615297213 	 0.2321703976 	 0.6332287224 	 0.6332257212 	 843
-0.7095395535 	 0.1509361983 	 -0.6832241574 	 -0.6832223059 	 844
-0.5084231897 	 -0.0307868359 	 -0.4489230258 	 -0.4489196031 	 845
0.1234991345 	 0.5293787961 	 0.1113035795 	 0.1113022581 	 846
0.4913413014 	 0.1596104282 	 0.4358729580 	 0.4358690997 	 847
-0.5455578093 	 -0.4976099100 	 -0.5267495988 	 -0.5267471985 	 848
-0.3097085606 	 -0.1610576789 	 -0.2185702959 	 -0.2185671184 	 849
-0.4069496900 	 0.5974071159 	 -0.3915886106 	 -0.3915880874 	 850
0.7372044457 	 -0.0429212650 	 0.7118512790 	 0.7118487387 	 851
-0.0581828205 	 0.5602313572 	 -0.0530793836 	 -0.0530797506 	 852
0.4970776153 	 0.1088535121 	 0.4386225300 	 0.4386185668 	 853
-0.2823927342 	 0.6893640089 	 -0.2729788041 	 -0.2729786978 	 854
-0.4952302959 	 0.4578629899 	 -0.4708560904 	 -0.4708549825 	 855
-0.4154612080 	 0.3139167944 	 -0.3696899059 	 -0.3696881136 	 856
0.5212819710 	 -0.4777132256 	 0.4999776751 	 0.4999760236 	 857
0.4684709622 	 -0.5354088224 	 0.4497323440 	 0.4497309998 	 858
0.2373224110 	 0.7219385336 	 0.2301143021 	 0.2301130926 	 859
-0.0817663547 	 0.3781696981 	 -0.0626560547 	 -0.0626558084 	 860
0.3544808094 	 -0.3430907829 	 0.3094307407 	 0.3094281958 	 861
-0.7508353522 	 -0.0095516811 	 -0.7268577485 	 -0.7268556427 	 862
0.7200968141 	 0.1105829441 	 0.6937805488 	 0.6937777558 	 863
0.5098988520 	 -0.5049990818 	 0.4902382763 	 0.4902368459 	 864
0.4101945607 	 0.3559909533 	 0.3700612986 	 0.3700581565 	 865
-0.5331072215 	 0.1717947183 	 -0.4852212619 	 -0.4852187631 	 866
-0.5330922037 	 0.0432744456 	 -0.4784426464 	 -0.4784395353 	 867
-0.7330515535 	 -0.1630801462 	 -0.7096258487 	 -0.7096234967 	 868
-0.5974996098 	 0.3447973812 	 -0.5704038525 	 -0.5704023657 	 869
0.7144204654 	 0.1616144212 	 0.6888795167 	 0.6888767592 	 870
-0.0642414200 	 0.3547429287 	 -0.0465910603 	 -0.0465908814 	 871
0.2844715680 	 0.7013210031 	 0.2757010171 	 0.2756996716 	 872
0.6968530123 	 0.1855334010 	 0.6703216576 	 0.6703187962 	 873
0.0031417199 	 -0.6383258821 	 0.0030420728 	 0.0030428264 	 874
0.3428695705 	 -0.1081635738 	 0.2486310651 	 0.2486282320 	 875
-0.2337993630 	 -0.4876649646 	 -0.2105512473 	 -0.2105486159 	 876
-0.3916020148 	 -0.4030070941 	 -0.3567241695 	 -0.3567207767 	 877
0.1900499370 	 0.7426319921 	 0.1844769584 	 0.1844759185 	 878
-0.1869493701 	 -0.5077931643 	 -0.1683520974 	 -0.1683497724 	 879
0.3316910774 	 0.6806465386 	 0.3215164708 	 0.3215150216 	 880
0.5506197225 	 -0.4748357226 	 0.5305247958 	 0.5305232509 	 881
-0.3448463813 	 -0.6813698624 	 -0.3346320099 	 -0.3346303928 	 882
0.5865223585 	 0.3754346740 	 0.5608419995 	 0.5608392134 	 883
-0.5575633410 	 -0.5248079375 	 -0.5412747183 	 -0.5412725662 	 884
0.3752782987 	 0.4034364591 	 0.3400943637 	 0.3400914803 	 885
-0.6684169061 	 -0.3356430860 	 -0.6466060487 	 -0.6466035857 	 886
0.0228507710 	 0.3645047051 	 0.0166363778 	 0.0166359376 	 887
0.0767298638 	 0.5497909627 	 0.0695177919 	 0.0695167568 	 888
0.6181253566 	 -0.3151707556 	 0.5908483418 	 0.5908459786 	 889
0.5544805610 	 -0.1418583403 	 0.5078742596 	 0.5078705754 	 890
0.1703671662 	 0.5089812989 	 0.1530518695 	 0.1530502453 	 891
0.5251559869 	 -0.1450418728 	 0.4742196564 	 0.4742159018 	 892
-0.2401745857 	 0.2049637671 	 -0.1518614658 	 -0.1518599985 	 893
-0.1861740068 	 -0.2504270585 	 -0.1157033364 	 -0.1157011672 	 894
-0.5310990228 	 0.5056126070 	 -0.5122835663 	 -0.5122826908 	 895
-0.5398205092 	 -0.5486794823 	 -0.5244602975 	 -0.5244582165 	 896
0.7086609063 	 0.2126713157 	 0.6843982831 	 0.6843955914 	 897
-0.3059197425 	 -0.2123763177 	 -0.2281591154 	 -0.2281558320 	 898
-0.1216483911 	 0.3473820809 	 -0.0897326279 	 -0.0897321173 	 899
-0.6387046593 	 0.3143973931 	 -0.6130886603 	 -0.6130871454 	 900
0.1428147842 	 0.7633104050 	 0.1388519852 	 0.1388510976 	 901
0.1941567492 	 0.3062966061 	 0.1419974854 	 0.1419957799 	 902
0.2549565550 	 0.6980265814 	 0.2464408808 	 0.2464395067 	 903
-0.5681335122 	 0.3477674115 	 -0.5388344872 	 -0.5388329490 	 904
0.2132483692 	 0.6675385396 	 0.2041312341 	 0.2041298187 	 905
-0.1872288607 	 0.5198216006 	 -0.1696626260 	 -0.1696623039 	 906
-0.3450851131 	 -0.4236247215 	 -0.3117963705 	 -0.3117930993 	 907
0.7128348243 	 -0.2270799272 	 0.6897657718 	 0.6897636854 	 908
-0.3420881259 	 0.0406134315 	 -0.2381459268 	 -0.2381432989 	 909
-0.0359031057 	 -0.4118801034 	 -0.0287496855 	 -0.0287485177 	 910
0.4364626705 	 -0.2831612213 	 0.3884387175 	 0.3884356059 	 911
0.5131706383 	 -0.1719268718 	 0.4625066756 	 0.4625030477 	 912
0.6626656419 	 -0.5888798839 	 0.6552870659 	 0.6552867679 	 913
-0.7272460944 	 0.1748149425 	 -0.7035904144 	 -0.7035887392 	 914
-0.5149776416 	 0.0198144399 	 -0.4565747316 	 -0.4565715200 	 915
-0.5036276280 	 -0.2100058792 	 -0.4548001860 	 -0.4547964966 	 916
0.4813717561 	 0.5184971597 	 0.4616436681 	 0.4616413781 	 917
-0.4924931509 	 -0.5691572788 	 -0.4769174052 	 -0.4769152807 	 918
0.0995753912 	 0.4751782180 	 0.0862264239 	 0.0862252545 	 919
0.5488680097 	 -0.0910794893 	 0.4987243715 	 0.4987205270 	 920
0.0694989659 	 0.3442429612 	 0.0492497875 	 0.0492490475 	 921
0.0474089014 	 0.5464754566 	 0.0427706818 	 0.0427697840 	 922
0.0493202582 	 -0.6590298377 	 0.0467641879 	 0.0467646783 	 923
-0.7152807122 	 -0.3164540568 	 -0.6964549442 	 -0.6964527623 	 924
0.1681180048 	 -0.2661127754 	 0.1052696385 	 0.1052686231 	 925
-0.0000557099 	 -0.3292537697 	 0.0002171009 	 0.0002176653 	 926
0.0117620643 	 0.4653908643 	 0.0099028462 	 0.0099022998 	 927
-0.0877629167 	 -0.3412768336 	 -0.0625533900 	 -0.0625518082 	 928
0.5941219231 	 -0.3693340638 	 0.5687552721 	 0.5687531644 	 929
0.6657930647 	 -0.2066644853 	 0.6368656748 	 0.6368630650 	 930
0.3490899825 	 0.6566175407 	 0.3375108019 	 0.3375092009 	 931
0.7183524671 	 0.5943185072 	 0.7138544253 	 0.7138537822 	 932
0.3509614592 	 0.0944991484 	 0.2565560385 	 0.2565530717 	 933
-0.6562923909 	 0.3382732197 	 -0.6337041372 	 -0.6337027773 	 934
-0.6211177387 	 0.1615149787 	 -0.5846334239 	 -0.5846311622 	 935
-0.0170422972 	 0.5906296924 	 -0.0158240089 	 -0.0158245717 	 936
0.3452973999 	 0.1443680598 	 0.2586745720 	 0.2586716042 	 937
-0.3387524631 	 -0.7325114499 	 -0.3312082842 	 -0.3312070444 	 938
0.6355998656 	 -0.3391155573 	 0.6114583203 	 0.6114562909 	 939
-0.0760486896 	 0.3279461328 	 -0.0515684713 	 -0.0515681934 	 940
-0.1617905152 	 0.3157669083 	 -0.1158326658 	 -0.1158318766 	 941
-0.4385342318 	 -0.3823874702 	 -0.4032681830 	 -0.4032647810 	 942
-0.2282959691 	 0.4894352035 	 -0.2054861580 	 -0.2054855920 	 943
-0.4916087254 	 -0.3117054831 	 -0.4521046879 	 -0.4521011490 	 944
0.3134446313 	 -0.3739802253 	 0.2723695196 	 0.2723672881 	 945
-0.2982505314 	 -0.4438723721 	 -0.2677006219 	 -0.2676975432 	 946
0.4744487866 	 0.3117342306 	 0.4334677847 	 0.4334643597 	 947
0.1410565457 	 0.5056317338 	 0.1257808839 	 0.1257793924 	 948
-0.5624232132 	 0.0397508168 	 -0.5128835008 	 -0.5128804807 	 949
-0.3532153224 	 0.1407431777 	 -0.2677538082 	 -0.2677514329 	 950
-0.3564673971 	 -0.7086687843 	 -0.3477842572 	 -0.3477828311 	 951
-0.1461517704 	 0.5502201866 	 -0.1335824870 	 -0.1335824102 	 952
0.5077094282 	 -0.1212870240 	 0.4522597467 	 0.4522559254 	 953
0.4220954616 	 0.3829665699 	 0.3861562891 	 0.3861532208 	 954
0.2052677996 	 0.3333553863 	 0.1591611795 	 0.1591593172 	 955
0.5432627496 	 -0.0403200325 	 0.4905065413 	 0.4905026021 	 956
0.4389937008 	 -0.5387085269 	 0.4197674027 	 0.4197660701 	 957
0.5083874272 	 0.0072617164 	 0.4485559730 	 0.4485519479 	 958
-0.5871214328 	 -0.5282190925 	 -0.5724516164 	 -0.5724496314 	 959
0.2987790719 	 0.2924719550 	 0.2413033400 	 0.2413007049 	 960
0.3690365753 	 0.3258007122 	 0.3218797676 	 0.3218766933 	 961
-0.5389335383 	 0.2226090809 	 -0.4959569716 	 -0.4959547263 	 962
0.9767107280 	 -0.1287501073 	 0.9754215306 	 0.9754214232 	 963
-0.0635546393 	 -0.9830312408 	 -0.0634725643 	 -0.0634725183 	 964
-0.0620420379 	 0.9826565693 	 -0.0619733018 	 -0.0619733359 	 965
-0.9844321045 	 -0.0000395292 	 -0.9830677975 	 -0.9830676349 	 966
0.4321634778 	 -0.8847704455 	 0.4315723732 	 0.4315724073 	 967
-0.8547691176 	 -0.4903251661 	 -0.8536833460 	 -0.8536831540 	 968
-0.8538117805 	 0.4901135595 	 -0.8526252637 	 -0.8526251618 	 969
0.7082277569 	 0.0833306818 	 0.6800592670 	 0.6800563441 	 970
-0.6401902289 	 -0.4571126868 	 -0.6238479789 	 -0.6238458601 	 971
0.8678537640 	 0.4665579573 	 0.8667326681 	 0.8667325249 	 972
0.5227653504 	 0.8348680986 	 0.5220886315 	 0.5220885294 	 973
0.0104403962 	 -0.4324554323 	 0.0086543742 	 0.0086550592 	 974
-0.7007747831 	 -0.6917360163 	 -0.6998191503 	 -0.6998189848 	 975
-0.6993806805 	 0.6943033641 	 -0.6984803944 	 -0.6984803111 	 976
0.6441179944 	 -0.7441377293 	 0.6432357028 	 0.6432357177 	 977
0.9105880608 	 -0.3743982778 	 0.9093384462 	 0.9093384021 	 978
-0.3129429110 	 -0.9339965520 	 -0.3125311954 	 -0.3125311113 	 979
-0.3136837056 	 0.9332880610 	 -0.3132270628 	 -0.3132270637 	 980
-0.9510087473 	 -0.2559875299 	 -0.9497254174 	 -0.9497252153 	 981
-0.9516717798 	 0.2527940589 	 -0.9503836957 	 -0.9503835618 	 982
0.1910024677 	 -0.9657513072 	 0.1907369944 	 0.1907370333 	 983
0.1902545396 	 0.9673916615 	 0.1900375976 	 0.1900375422 	 984
0.9769137644 	 0.1288270742 	 0.9756925106 	 0.9756923719 	 985
-0.5423816853 	 0.4782062367 	 -0.5220295944 	 -0.5220286298 	 986
0.7196172902 	 0.6726519773 	 0.7186795322 	 0.7186793971 	 987
0.5601016632 	 -0.1927062386 	 0.5176758078 	 0.5176723678 	 988
-0.1341775487 	 -0.3210361130 	 -0.0942491369 	 -0.0942471941 	 989
-0.6444740377 	 0.3654548807 	 -0.6226348596 	 -0.6226335669 	 990
0.1604832341 	 0.7393790334 	 0.1555009253 	 0.1554999039 	 991
0.0514541210 	 -0.4025878870 	 0.0408285547 	 0.0408287689 	 992
0.6906500243 	 0.2359764154 	 0.6656433021 	 0.6656405392 	 993
-0.2587239701 	 0.7438653822 	 -0.2521765630 	 -0.2521765466 	 994
-0.7035093051 	 -0.2892208765 	 -0.6823509042 	 -0.6823485397 	 995
0.3809272487 	 0.3527114606 	 0.3387138713 	 0.3387108044 	 996
-0.5565409104 	 -0.0109995615 	 -0.5056709073 	 -0.5056677072 	 997
-0.2693162568 	 0.4590728699 	 -0.2413489473 	 -0.2413481030 	 998
-0.5389954213 	 0.0939593112 	 -0.4871676517 	 -0.4871648232 	 999
-0.6564079620 	 0.0798324136 	 -0.6216648269 	 -0.6216624149 	 1000
-0.3002681115 	 0.7132501288 	 -0.2919519424 	 -0.2919518266 	 1001
-0.5683045909 	 0.0905410658 	 -0.5211670594 	 -0.5211642751 	 1002
0.6236175454 	 -0.3662595583 	 0.6003296542 	 0.6003277358 	 1003
-0.4452895526 	 0.1818304797 	 -0.3846748583 	 -0.3846723057 	 1004
0.0373207750 	 -0.6860536175 	 0.0356286899 	 0.0356292305 	 1005
-0.0992375701 	 0.5298390379 	 -0.0892687420 	 -0.0892688447 	 1006
0.7724736622 	 -0.0908699313 	 0.7517201683 	 0.7517181062 	 1007
-0.7998103739 	 -0.5754453213 	 -0.7987827477 	 -0.7987825695 	 1008
-0.8001754443 	 0.5736606174 	 -0.7991058952 	 -0.7991058023 	 1009
0.5194505505 	 -0.8365749543 	 0.5187618898 	 0.5187619221 	 1010
0.9579271261 	 -0.2273702113 	 0.9566358709 	 0.9566357983 	 1011
-0.1653549483 	 -0.9710441576 	 -0.1651342086 	 -0.1651341574 	 1012
-0.1628645590 	 0.9709758511 	 -0.1626631146 	 -0.1626631388 	 1013
-0.9778311877 	 -0.1044476239 	 -0.9763686979 	 -0.9763684949 	 1014
-0.9795880877 	 0.1032150398 	 -0.9782937247 	 -0.9782935680 	 1015
-0.9007174840 	 -0.3972082974 	 -0.8994633787 	 -0.8994631712 	 1016
-0.8998313122 	 0.3988788320 	 -0.8985570801 	 -0.8985569754 	 1017
0.0383388157 	 0.9839279181 	 0.0382799505 	 0.0382799002 	 1018
0.0383388157 	 -0.9839279181 	 0.0382936617 	 0.0382936870 	 1019
0.3379844928 	 -0.9245196971 	 0.3375221798 	 0.3375222144 	 1020
0.9843427025 	 -0.0255628005 	 0.9830138536 	 0.9830137279 	 1021
0.8118958261 	 0.5566306316 	 0.8107719829 	 0.8107718382 	 1022
0.6062283914 	 0.7758620859 	 0.6053942358 	 0.6053941236 	 1023
0.5376555977 	 0.0104160978 	 0.4834649998 	 0.4834610191 	 1024
0.6411256088 	 -0.3902482662 	 0.6207746749 	 0.6207730463 	 1025
0.2758304753 	 0.4951898598 	 0.2520391389 	 0.2520369717 	 1026
0.3557420382 	 0.0439585692 	 0.2569120267 	 0.2569090470 	 1027
-0.5929437425 	 -0.4770931053 	 -0.5751172335 	 -0.5751149557 	 1028
-0.6622277587 	 0.3891393540 	 -0.6432360691 	 -0.6432349157 	 1029
-0.0700838374 	 0.4050269733 	 -0.0559152813 	 -0.0559151923 	 1030
-0.3417500449 	 0.6825887287 	 -0.3316430194 	 -0.3316427935 	 1031
0.3616702051 	 -0.6505708623 	 0.3497243685 	 0.3497237482 	 1032
0.7423960261 	 -0.2238261429 	 0.7221573518 	 0.7221555168 	 1033
0.4519435502 	 0.5150311175 	 0.4310001541 	 0.4309977630 	 1034
0.1173257152 	 0.3234871322 	 0.0816931213 	 0.0816920514 	 1035
0.7667710576 	 -0.0396697460 	 0.7448039204 	 0.7448016818 	 1036
0.6750101968 	 0.3852648783 	 0.6567042410 	 0.6567020420 	 1037
-0.6388212131 	 0.1852448314 	 -0.6056438217 	 -0.6056417598 	 1038
-0.2516727795 	 0.4354931161 	 -0.2211483807 	 -0.2211475219 	 1039
-0.0085280952 	 -0.6651034203 	 -0.0080341637 	 -0.0080333606 	 1040
0.0717794524 	 0.7295111105 	 0.0691775185 	 0.0691766662 	 1041
-0.4451970830 	 -0.5896187546 	 -0.4298992594 	 -0.4298971239 	 1042
0.9580304497 	 0.2264957590 	 0.9566912256 	 0.9566910771 	 1043
0.2899864199 	 0.9410191221 	 0.2895845979 	 0.2895845180 	 1044
0.2315827655 	 -0.6907564634 	 0.2231516070 	 0.2231513907 	 1045
0.2289991283 	 0.5155782331 	 0.2089312668 	 0.2089293488 	 1046
0.1483276035 	 0.7122364295 	 0.1428021267 	 0.1428010430 	 1047
-0.7863258607 	 0.0382736224 	 -0.7664789568 	 -0.7664772034 	 1048
0.3862229235 	 0.9057053269 	 0.3856928471 	 0.3856927545 	 1049
0.9291159503 	 0.3260790759 	 0.9278117088 	 0.9278115514 	 1050
0.1278739706 	 -0.2943097494 	 0.0819554502 	 0.0819547809 	 1051
0.3043741590 	 0.2420173941 	 0.2346767258 	 0.2346740682 	 1052
-0.6253521349 	 0.7603532657 	 -0.6244886791 	 -0.6244886176 	 1053
-0.5717655562 	 0.4751298272 	 -0.5526841447 	 -0.5526832008 	 1054
0.8673535062 	 -0.4661701035 	 0.8661717911 	 0.8661717639 	 1055
-0.4105980041 	 0.8957071890 	 -0.4100644877 	 -0.4100644719 	 1056
-0.4093098036 	 -0.8957029684 	 -0.4087542821 	 -0.4087541867 	 1057
-0.6252883090 	 -0.7606566527 	 -0.6244309314 	 -0.6244307881 	 1058
0.7184965203 	 -0.6733103022 	 0.7175343227 	 0.7175343267 	 1059
-0.5015889712 	 0.5090173412 	 -0.4818402076 	 -0.4818393636 	 1060
-0.7567958741 	 0.1714051988 	 -0.7361746986 	 -0.7361731402 	 1061
0.7610507641 	 0.0115128550 	 0.7383141563 	 0.7383117799 	 1062
-0.3831764639 	 0.6519623495 	 -0.3713479083 	 -0.3713475693 	 1063
-0.4130622842 	 0.5191951445 	 -0.3914885847 	 -0.3914877757 	 1064
-0.3774093014 	 0.6007986006 	 -0.3620833437 	 -0.3620828978 	 1065
0.3227241978 	 0.4747106687 	 0.2959161360 	 0.2959137151 	 1066
0.0298605656 	 0.5702099587 	 0.0271991618 	 0.0271983492 	 1067
-0.7803957730 	 -0.0129268379 	 -0.7598061744 	 -0.7598042750 	 1068
0.4875032248 	 0.5967496733 	 0.4737900908 	 0.4737883374 	 1069
-0.4978195771 	 0.2530600966 	 -0.4527311983 	 -0.4527290681 	 1070
-0.2172557447 	 0.7745017429 	 -0.2123660339 	 -0.2123661082 	 1071
-0.5633851298 	 -0.4737992101 	 -0.5436743062 	 -0.5436718191 	 1072
0.4031035655 	 -0.6201902381 	 0.3894336261 	 0.3894328444 	 1073
-0.0029608632 	 -0.7165717712 	 -0.0028037117 	 -0.0028030757 	 1074
0.7781812006 	 -0.1420787174 	 0.7590292576 	 0.7590274256 	 1075
0.2020265579 	 0.7698682571 	 0.1971816781 	 0.1971807354 	 1076
-0.1339247366 	 -0.5787156005 	 -0.1237279052 	 -0.1237262407 	 1077
-0.5506696492 	 -0.0617251178 	 -0.4996785470 	 -0.4996752117 	 1078
-0.3102915569 	 0.4287046674 	 -0.2776142960 	 -0.2776132307 	 1079
-0.0816860173 	 0.5061606678 	 -0.0722516806 	 -0.0722518135 	 1080
-0.7390470066 	 0.0177742606 	 -0.7138209317 	 -0.7138188166 	 1081
-0.0056784179 	 0.4891286133 	 -0.0050433177 	 -0.0050438436 	 1082
-0.1048908472 	 -0.5748021176 	 -0.0964974574 	 -0.0964958957 	 1083
-0.7922482999 	 0.0894824051 	 -0.7735520789 	 -0.7735504860 	 1084
-0.7212888447 	 -0.1357504020 	 -0.6958721260 	 -0.6958696870 	 1085
-0.6973847868 	 -0.3397329109 	 -0.6783047944 	 -0.6783025564 	 1086
-0.5430637123 	 -0.8213804339 	 -0.5423197795 	 -0.5423196764 	 1087
-0.5422048515 	 0.8216444545 	 -0.5414515417 	 -0.5414515123 	 1088
0.7845041442 	 -0.5942307646 	 0.7834087337 	 0.7834087377 	 1089
-0.2032260352 	 0.2860838483 	 -0.1441828039 	 -0.1441817094 	 1090
-0.4245860586 	 0.6213363527 	 -0.4111997349 	 -0.4111992714 	 1091
0.3203133246 	 -0.6808974817 	 0.3102261075 	 0.3102256842 	 1092
0.3146072574 	 -0.6299164258 	 0.3014564811 	 0.3014558274 	 1093
0.0054925981 	 0.3880439058 	 0.0040962961 	 0.0040959202 	 1094
0.2492559046 	 0.7491918525 	 0.2430404768 	 0.2430393898 	 1095
0.3098267787 	 0.1883561037 	 0.2262046518 	 0.2262020162 	 1096
-0.0875075973 	 0.5569066371 	 -0.0797658657 	 -0.0797661214 	 1097
0.7253125317 	 -0.0701910520 	 0.6989814513 	 0.6989788582 	 1098
-0.7744609750 	 -0.0641078566 	 -0.7535719096 	 -0.7535699016 	 1099
0.2111796321 	 0.2820832940 	 0.1506929917 	 0.1506911731 	 1100
-0.3113442195 	 0.1709911778 	 -0.2231757523 	 -0.2231737590 	 1101
-0.3236379197 	 -0.1885505297 	 -0.2426266574 	 -0.2426232985 	 1102
-0.0463916855 	 0.5873005635 	 -0.0428317115 	 -0.0428321798 	 1103
0.8642709910 	 0.1917992709 	 0.8544181686 	 0.8544169659 	 1104
0.0080265399 	 -0.6893062715 	 0.0077451302 	 0.0077458252 	 1105
-0.2105095297 	 -0.4334786717 	 -0.1819755712 	 -0.1819728725 	 1106
-0.4511942241 	 0.1042499433 	 -0.3834548485 	 -0.3834519546 	 1107
0.2964780199 	 0.7285274683 	 0.2889560699 	 0.2889548623 	 1108
0.3296289917 	 -0.1363007066 	 0.2374686457 	 0.2374659876 	 1109
0.1547942925 	 0.7905507616 	 0.1513066864 	 0.1513058925 	 1110
-0.4659726925 	 0.5907235167 	 -0.4512825334 	 -0.4512819638 	 1111
0.5320322634 	 0.0611208083 	 0.4777446219 	 0.4777406204 	 1112
0.7553473973 	 0.0626772781 	 0.7323182968 	 0.7323158274 	 1113
-0.5448458433 	 0.1447160227 	 -0.4967836310 	 -0.4967810173 	 1114
-0.6800361819 	 0.1544924781 	 -0.6504101724 	 -0.6504081847 	 1115
-0.4736693914 	 -0.3353755512 	 -0.4352950356 	 -0.4352914942 	 1116
-0.3649817992 	 -0.0901377756 	 -0.2743711892 	 -0.2743678194 	 1117
0.1821951247 	 0.5359719718 	 0.1663217442 	 0.1663200895 	 1118
0.6456869858 	 0.3818244912 	 0.6249053432 	 0.6249029314 	 1119
0.2901340999 	 -0.1665172651 	 0.1963272345 	 0.1963249849 	 1120
-0.5506805009 	 0.1955160572 	 -0.5070275669 	 -0.5070252270 	 1121
-0.6048800777 	 -0.5043319370 	 -0.5895135798 	 -0.5895115153 	 1122
-0.3582689474 	 0.0638557041 	 -0.2622654925 	 -0.2622627645 	 1123
0.4445537597 	 -0.5897847676 	 0.4293974878 	 0.4293965407 	 1124
0.4569421803 	 0.3354962627 	 0.4173584869 	 0.4173551645 	 1125
-0.6739888426 	 -0.2851105829 	 -0.6498011994 	 -0.6497985885 	 1126
-0.7685374702 	 -0.1152856749 	 -0.7478042403 	 -0.7478021584 	 1127
-0.5272810887 	 0.1210200813 	 -0.4749814143 	 -0.4749786753 	 1128
-0.4210739616 	 -0.4065239858 	 -0.3878275746 	 -0.3878242536 	 1129
-0.5448148024 	 -0.1124112122 	 -0.4949214592 	 -0.4949179881 	 1130
-0.3743613411 	 -0.4269625454 	 -0.3420325270 	 -0.3420292373 	 1131
0.5719464170 	 -0.1656524664 	 0.5292741974 	 0.5292707318 	 1132
0.3246799439 	 -0.3465110090 	 0.2791068236 	 0.2791044685 	 1133
-0.3511456885 	 0.3983227289 	 -0.3145376791 	 -0.3145363910 	 1134
-0.5160235325 	 -0.4943131711 	 -0.4955915908 	 -0.4955890140 	 1135
0.3284375883 	 0.4240333289 	 0.2952595613 	 0.2952569316 	 1136
-0.1802462858 	 -0.3004395409 	 -0.1277043451 	 -0.1277019475 	 1137
0.7496308676 	 0.1138461001 	 0.7267912759 	 0.7267887761 	 1138
0.3577922948 	 0.4271841922 	 0.3253324964 	 0.3253297518 	 1139
0.4045972034 	 0.4067293574 	 0.3708457888 	 0.3708428452 	 1140
0.2345056657 	 0.3365451470 	 0.1873482646 	 0.1873461302 	 1141
0.3436934942 	 0.7078546992 	 0.3350083781 	 0.3350070763 	 1142
-0.7626026646 	 -0.1664643418 	 -0.7424680874 	 -0.7424659705 	 1143
-0.5073653933 	 0.5601190963 	 -0.4917005715 	 -0.4916998931 	 1144
0.5663230725 	 -0.1148402015 	 0.5200009841 	 0.5199972978 	 1145
0.4156613259 	 0.3053967568 	 0.3687042148 	 0.3687008755 	 1146
-0.1108410900 	 0.3748618259 	 -0.0855297629 	 -0.0855293721 	 1147
-0.3503648316 	 -0.7598597395 	 -0.3441483434 	 -0.3441473084 	 1148
-0.1754746588 	 0.5468871061 	 -0.1607347339 	 -0.1607345478 	 1149
0.3611006963 	 -0.0064061394 	 0.2626012518 	 0.2625982125 	 1150
0.4860074436 	 -0.5593567330 	 0.4696907262 	 0.4696896259 	 1151
-0.7566639061 	 -0.2176453400 	 -0.7375407325 	 -0.7375386329 	 1152
0.7439282995 	 0.1650109040 	 0.7217539671 	 0.7217514974 	 1153
-0.1984726034 	 -0.5349668585 	 -0.1815507722 	 -0.1815484890 	 1154
0.2374530633 	 -0.3567751457 	 0.1942504097 	 0.1942487307 	 1155
-0.2445372468 	 0.2573555286 	 -0.1751990387 	 -0.1751976532 	 1156
0.1353686123 	 0.5563940855 	 0.1239001582 	 0.1238987920 	 1157
-0.2165349426 	 0.5164708567 	 -0.1969765580 	 -0.1969761411 	 1158
-0.2454130775 	 -0.5147760480 	 -0.2244923157 	 -0.2244897425 	 1159
-0.0703607038 	 -0.3647117102 	 -0.0524422857 	 -0.0524408053 	 1160
0.4755581147 	 0.5696171256 	 0.4596105298 	 0.4596085494 	 1161
-0.3275112512 	 -0.4472754309 	 -0.2971947111 	 -0.2971915716 	 1162
0.4215221307 	 -0.5147430390 	 0.3997607969 	 0.3997592902 	 1163
-0.6917251291 	 -0.1323769292 	 -0.6627251267 	 -0.6627224730 	 1164
-0.0186998540 	 -0.4355741729 	 -0.0153760070 	 -0.0153749996 	 1165
-0.5390442482 	 -0.1630638788 	 -0.4913875505 	 -0.4913840184 	 1166
0.6926006002 	 0.3618569509 	 0.6742670447 	 0.6742648376 	 1167
0.5264249699 	 0.1118252129 	 0.4734054214 	 0.4734014648 	 1168
-0.1401901222 	 -0.5278872144 	 -0.1265587428 	 -0.1265568214 	 1169
0.4909359677 	 0.0310038229 	 0.4278967035 	 0.4278927078 	 1170
0.3622404145 	 0.1210465827 	 0.2753754639 	 0.2753723479 	 1171
0.7543130239 	 -0.1965615538 	 0.7342337009 	 0.7342318820 	 1172
-0.1513735259 	 0.3440596616 	 -0.1136679589 	 -0.1136672739 	 1173
-0.3920834805 	 0.3679469351 	 -0.3526061081 	 -0.3526045963 	 1174
0.0518942803 	 0.3677689317 	 0.0384873051 	 0.0384866404 	 1175
-0.4837342907 	 0.4852405067 	 -0.4612432586 	 -0.4612422856 	 1176
-0.1225974176 	 0.7334204917 	 -0.1185374570 	 -0.1185377592 	 1177
0.5606836571 	 -0.0640823116 	 0.5114593704 	 0.5114555428 	 1178
0.2611220673 	 -0.6875261828 	 0.2519403366 	 0.2519400487 	 1179
