Time: 2.5100	Mesh (Number of cells): 2870
-0.5096000864 	 0.2260095589 	 -0.2224401148 	 -0.2224402333 	 835
0.3366900157 	 0.6297344192 	 -0.5864704667 	 -0.5864696609 	 836
0.2991444264 	 -0.1385137818 	 0.1102252857 	 0.1102253597 	 837
0.1713210524 	 0.6371981710 	 -0.6016561099 	 -0.6016551035 	 838
-0.6560191540 	 -0.3088171436 	 0.2613612793 	 0.2613592462 	 839
-0.5246041516 	 0.4546586782 	 -0.4274167455 	 -0.4274169875 	 840
-0.4096578483 	 0.2629212067 	 -0.2189455006 	 -0.2189459881 	 841
0.6952207832 	 -0.2031858759 	 0.1976459145 	 0.1976460965 	 842
0.6615297213 	 0.2321703976 	 -0.1941450127 	 -0.1941443924 	 843
-0.7095395535 	 0.1509361983 	 -0.1313248618 	 -0.1313249849 	 844
-0.5084231897 	 -0.0307868359 	 -0.0005620620 	 -0.0005609096 	 845
0.1234991345 	 0.5293787961 	 -0.4490759883 	 -0.4490748912 	 846
0.4913413014 	 0.1596104282 	 -0.1107929301 	 -0.1107921015 	 847
-0.5455578093 	 -0.4976099100 	 0.4812684703 	 0.4812658489 	 848
-0.3097085606 	 -0.1610576789 	 0.0689803491 	 0.0689831736 	 849
-0.4069496900 	 0.5974071159 	 -0.5517532149 	 -0.5517531025 	 850
0.7372044457 	 -0.0429212650 	 0.0349985378 	 0.0349988667 	 851
-0.0581828205 	 0.5602313572 	 -0.5434112971 	 -0.5434102129 	 852
0.4970776153 	 0.1088535121 	 -0.0669444742 	 -0.0669437026 	 853
-0.2823927342 	 0.6893640089 	 -0.6753378089 	 -0.6753373198 	 854
-0.4952302959 	 0.4578629899 	 -0.4189088402 	 -0.4189091039 	 855
-0.4154612080 	 0.3139167944 	 -0.2976555305 	 -0.2976561562 	 856
0.5212819710 	 -0.4777132256 	 0.4479904628 	 0.4479903432 	 857
0.4684709622 	 -0.5354088224 	 0.5076181833 	 0.5076180333 	 858
0.2373224110 	 0.7219385336 	 -0.6791142560 	 -0.6791135106 	 859
-0.0817663547 	 0.3781696981 	 -0.3226659679 	 -0.3226653550 	 860
0.3544808094 	 -0.3430907829 	 0.2793661243 	 0.2793657664 	 861
-0.7508353522 	 -0.0095516811 	 0.0187471293 	 0.0187467423 	 862
0.7200968141 	 0.1105829441 	 -0.1094816063 	 -0.1094811352 	 863
0.5098988520 	 -0.5049990818 	 0.4959955180 	 0.4959953933 	 864
0.4101945607 	 0.3559909533 	 -0.3514245201 	 -0.3514235421 	 865
-0.5331072215 	 0.1717947183 	 -0.1868029648 	 -0.1868028682 	 866
-0.5330922037 	 0.0432744456 	 -0.0413552650 	 -0.0413546670 	 867
-0.7330515535 	 -0.1630801462 	 0.1582420413 	 0.1582410360 	 868
-0.5974996098 	 0.3447973812 	 -0.3174735816 	 -0.3174738006 	 869
0.7144204654 	 0.1616144212 	 -0.1368495792 	 -0.1368490802 	 870
-0.0642414200 	 0.3547429287 	 -0.2714532129 	 -0.2714524820 	 871
0.2844715680 	 0.7013210031 	 -0.7126293978 	 -0.7126286644 	 872
0.6968530123 	 0.1855334010 	 -0.1996050098 	 -0.1996044674 	 873
0.0031417199 	 -0.6383258821 	 0.6106156752 	 0.6106156540 	 874
0.3428695705 	 -0.1081635738 	 0.0707826186 	 0.0707828511 	 875
-0.2337993630 	 -0.4876649646 	 0.4077413756 	 0.4077408652 	 876
-0.3916020148 	 -0.4030070941 	 0.3650465542 	 0.3650440292 	 877
0.1900499370 	 0.7426319921 	 -0.7341909697 	 -0.7341902189 	 878
-0.1869493701 	 -0.5077931643 	 0.4889438762 	 0.4889437662 	 879
0.3316910774 	 0.6806465386 	 -0.6287328274 	 -0.6287321223 	 880
0.5506197225 	 -0.4748357226 	 0.4705852772 	 0.4705851836 	 881
-0.3448463813 	 -0.6813698624 	 0.6680379497 	 0.6680366437 	 882
0.5865223585 	 0.3754346740 	 -0.3860040046 	 -0.3860032902 	 883
-0.5575633410 	 -0.5248079375 	 0.5040457225 	 0.5040432730 	 884
0.3752782987 	 0.4034364591 	 -0.3565987797 	 -0.3565977908 	 885
-0.6684169061 	 -0.3356430860 	 0.3232851520 	 0.3232830683 	 886
0.0228507710 	 0.3645047051 	 -0.2596565999 	 -0.2596560898 	 887
0.0767298638 	 0.5497909627 	 -0.5143071434 	 -0.5143060044 	 888
0.6181253566 	 -0.3151707556 	 0.2921236611 	 0.2921237070 	 889
0.5544805610 	 -0.1418583403 	 0.1490171741 	 0.1490174930 	 890
0.1703671662 	 0.5089812989 	 -0.4739208096 	 -0.4739197468 	 891
0.5251559869 	 -0.1450418728 	 0.0975481547 	 0.0975484614 	 892
-0.2401745857 	 0.2049637671 	 -0.1393381923 	 -0.1393423359 	 893
-0.1861740068 	 -0.2504270585 	 0.1915803483 	 0.1915844972 	 894
-0.5310990228 	 0.5056126070 	 -0.4834082734 	 -0.4834084241 	 895
-0.5398205092 	 -0.5486794823 	 0.5222488384 	 0.5222464771 	 896
0.7086609063 	 0.2126713157 	 -0.2130660930 	 -0.2130655778 	 897
-0.3059197425 	 -0.2123763177 	 0.1660579008 	 0.1660562205 	 898
-0.1216483911 	 0.3473820809 	 -0.2794471912 	 -0.2794469148 	 899
-0.6387046593 	 0.3143973931 	 -0.3163120702 	 -0.3163122464 	 900
0.1428147842 	 0.7633104050 	 -0.7237473641 	 -0.7237466254 	 901
0.1941567492 	 0.3062966061 	 -0.1755188285 	 -0.1755181396 	 902
0.2549565550 	 0.6980265814 	 -0.6777860260 	 -0.6777852453 	 903
-0.5681335122 	 0.3477674115 	 -0.2966345404 	 -0.2966347921 	 904
0.2132483692 	 0.6675385396 	 -0.6282589476 	 -0.6282580434 	 905
-0.1872288607 	 0.5198216006 	 -0.4854297590 	 -0.4854291714 	 906
-0.3450851131 	 -0.4236247215 	 0.3658046269 	 0.3658025917 	 907
0.7128348243 	 -0.2270799272 	 0.2332384089 	 0.2332385558 	 908
-0.3420881259 	 0.0406134315 	 -0.0348816027 	 -0.0348775988 	 909
-0.0359031057 	 -0.4118801034 	 0.2863167804 	 0.2863173151 	 910
0.4364626705 	 -0.2831612213 	 0.2764364765 	 0.2764363618 	 911
0.5131706383 	 -0.1719268718 	 0.1621721294 	 0.1621723618 	 912
0.6626656419 	 -0.5888798839 	 0.5761532721 	 0.5761532585 	 913
-0.7272460944 	 0.1748149425 	 -0.1694615721 	 -0.1694617068 	 914
-0.5149776416 	 0.0198144399 	 -0.0165598047 	 -0.0165589622 	 915
-0.5036276280 	 -0.2100058792 	 0.1866537623 	 0.1866528619 	 916
0.4813717561 	 0.5184971597 	 -0.4945408058 	 -0.4945400533 	 917
-0.4924931509 	 -0.5691572788 	 0.5568980060 	 0.5568956962 	 918
0.0995753912 	 0.4751782180 	 -0.4097928003 	 -0.4097917915 	 919
0.5488680097 	 -0.0910794893 	 0.1099988251 	 0.1099992503 	 920
0.0694989659 	 0.3442429612 	 -0.2431543218 	 -0.2431540068 	 921
0.0474089014 	 0.5464754566 	 -0.5075047198 	 -0.5075035736 	 922
0.0493202582 	 -0.6590298377 	 0.6463285260 	 0.6463284893 	 923
-0.7152807122 	 -0.3164540568 	 0.3275617879 	 0.3275600164 	 924
0.1681180048 	 -0.2661127754 	 0.1939498226 	 0.1939491178 	 925
-0.0000557099 	 -0.3292537697 	 0.2341631471 	 0.2341623768 	 926
0.0117620643 	 0.4653908643 	 -0.4377168372 	 -0.4377157896 	 927
-0.0877629167 	 -0.3412768336 	 0.2308412155 	 0.2308430219 	 928
0.5941219231 	 -0.3693340638 	 0.3776962805 	 0.3776962576 	 929
0.6657930647 	 -0.2066644853 	 0.1819989270 	 0.1819991154 	 930
0.3490899825 	 0.6566175407 	 -0.6056551034 	 -0.6056543748 	 931
0.7183524671 	 0.5943185072 	 -0.5806455603 	 -0.5806454356 	 932
0.3509614592 	 0.0944991484 	 -0.0269520762 	 -0.0269514696 	 933
-0.6562923909 	 0.3382732197 	 -0.3426384439 	 -0.3426386154 	 934
-0.6211177387 	 0.1615149787 	 -0.1319765634 	 -0.1319765577 	 935
-0.0170422972 	 0.5906296924 	 -0.5588082374 	 -0.5588071160 	 936
0.3452973999 	 0.1443680598 	 -0.1190673145 	 -0.1190666180 	 937
-0.3387524631 	 -0.7325114499 	 0.7042495984 	 0.7042485528 	 938
0.6355998656 	 -0.3391155573 	 0.3493413659 	 0.3493413942 	 939
-0.0760486896 	 0.3279461328 	 -0.2201503557 	 -0.2201499963 	 940
-0.1617905152 	 0.3157669083 	 -0.2704684446 	 -0.2704701208 	 941
-0.4385342318 	 -0.3823874702 	 0.3447407196 	 0.3447379760 	 942
-0.2282959691 	 0.4894352035 	 -0.4551170257 	 -0.4551167453 	 943
-0.4916087254 	 -0.3117054831 	 0.2973191592 	 0.2973167539 	 944
0.3134446313 	 -0.3739802253 	 0.3527773342 	 0.3527768801 	 945
-0.2982505314 	 -0.4438723721 	 0.4051512448 	 0.4051498995 	 946
0.4744487866 	 0.3117342306 	 -0.2911906645 	 -0.2911897317 	 947
0.1410565457 	 0.5056317338 	 -0.4463781155 	 -0.4463770563 	 948
-0.5624232132 	 0.0397508168 	 -0.0611549211 	 -0.0611545177 	 949
-0.3532153224 	 0.1407431777 	 -0.1122208792 	 -0.1122212067 	 950
-0.3564673971 	 -0.7086687843 	 0.6624372301 	 0.6624360222 	 951
-0.1461517704 	 0.5502201866 	 -0.5256356743 	 -0.5256348478 	 952
0.5077094282 	 -0.1212870240 	 0.1214938702 	 0.1214942210 	 953
0.4220954616 	 0.3829665699 	 -0.3493411698 	 -0.3493402066 	 954
0.2052677996 	 0.3333553863 	 -0.2117612379 	 -0.2117604872 	 955
0.5432627496 	 -0.0403200325 	 0.0589927447 	 0.0589932662 	 956
0.4389937008 	 -0.5387085269 	 0.5006226228 	 0.5006224464 	 957
0.5083874272 	 0.0072617164 	 -0.0027060604 	 -0.0027054430 	 958
-0.5871214328 	 -0.5282190925 	 0.4946850854 	 0.4946827853 	 959
0.2987790719 	 0.2924719550 	 -0.2409853721 	 -0.2409845134 	 960
0.3690365753 	 0.3258007122 	 -0.2474082368 	 -0.2474072765 	 961
-0.5389335383 	 0.2226090809 	 -0.2358606004 	 -0.2358606774 	 962
0.9767107280 	 -0.1287501073 	 0.1699380425 	 0.1699380330 	 963
-0.0635546393 	 -0.9830312408 	 0.9730169952 	 0.9730169949 	 964
-0.0620420379 	 0.9826565693 	 -0.9678949799 	 -0.9678949332 	 965
-0.9844321045 	 -0.0000395292 	 -0.0501876978 	 -0.0501876890 	 966
0.4321634778 	 -0.8847704455 	 0.8270360279 	 0.8270360402 	 967
-0.8547691176 	 -0.4903251661 	 0.5333748644 	 0.5333748146 	 968
-0.8538117805 	 0.4901135595 	 -0.3893272727 	 -0.3893272616 	 969
0.7082277569 	 0.0833306818 	 -0.1131883121 	 -0.1131878325 	 970
-0.6401902289 	 -0.4571126868 	 0.4249152183 	 0.4249129247 	 971
0.8678537640 	 0.4665579573 	 -0.5214267688 	 -0.5214267623 	 972
0.5227653504 	 0.8348680986 	 -0.8310783924 	 -0.8310783811 	 973
0.0104403962 	 -0.4324554323 	 0.3363336232 	 0.3363336609 	 974
-0.7007747831 	 -0.6917360163 	 0.7177851195 	 0.7177850240 	 975
-0.6993806805 	 0.6943033641 	 -0.6391807871 	 -0.6391807618 	 976
0.6441179944 	 -0.7441377293 	 0.7181592404 	 0.7181592423 	 977
0.9105880608 	 -0.3743982778 	 0.2744131779 	 0.2744131815 	 978
-0.3129429110 	 -0.9339965520 	 0.9290981966 	 0.9290981526 	 979
-0.3136837056 	 0.9332880610 	 -0.8911380004 	 -0.8911379580 	 980
-0.9510087473 	 -0.2559875299 	 0.2820215644 	 0.2820215261 	 981
-0.9516717798 	 0.2527940589 	 -0.2118107207 	 -0.2118107147 	 982
0.1910024677 	 -0.9657513072 	 0.9415545603 	 0.9415545717 	 983
0.1902545396 	 0.9673916615 	 -0.9736348071 	 -0.9736347728 	 984
0.9769137644 	 0.1288270742 	 -0.1770550523 	 -0.1770550549 	 985
-0.5423816853 	 0.4782062367 	 -0.4688774110 	 -0.4688776017 	 986
0.7196172902 	 0.6726519773 	 -0.6911819096 	 -0.6911818975 	 987
0.5601016632 	 -0.1927062386 	 0.1970341109 	 0.1970343221 	 988
-0.1341775487 	 -0.3210361130 	 0.2437582651 	 0.2437611601 	 989
-0.6444740377 	 0.3654548807 	 -0.3390452741 	 -0.3390454567 	 990
0.1604832341 	 0.7393790334 	 -0.7314915657 	 -0.7314907748 	 991
0.0514541210 	 -0.4025878870 	 0.3379487747 	 0.3379483228 	 992
0.6906500243 	 0.2359764154 	 -0.2127339866 	 -0.2127334356 	 993
-0.2587239701 	 0.7438653822 	 -0.7480920983 	 -0.7480915800 	 994
-0.7035093051 	 -0.2892208765 	 0.3124555379 	 0.3124538017 	 995
0.3809272487 	 0.3527114606 	 -0.3085951401 	 -0.3085941666 	 996
-0.5565409104 	 -0.0109995615 	 -0.0252236013 	 -0.0252230394 	 997
-0.2693162568 	 0.4590728699 	 -0.4122370868 	 -0.4122371450 	 998
-0.5389954213 	 0.0939593112 	 -0.0852732696 	 -0.0852729112 	 999
-0.6564079620 	 0.0798324136 	 -0.0321600725 	 -0.0321600929 	 1000
-0.3002681115 	 0.7132501288 	 -0.7096014617 	 -0.7096010119 	 1001
-0.5683045909 	 0.0905410658 	 -0.0875094561 	 -0.0875092089 	 1002
0.6236175454 	 -0.3662595583 	 0.3608032132 	 0.3608032138 	 1003
-0.4452895526 	 0.1818304797 	 -0.1413502227 	 -0.1413502052 	 1004
0.0373207750 	 -0.6860536175 	 0.6339272443 	 0.6339272120 	 1005
-0.0992375701 	 0.5298390379 	 -0.4571649259 	 -0.4571639579 	 1006
0.7724736622 	 -0.0908699313 	 0.1099869224 	 0.1099871579 	 1007
-0.7998103739 	 -0.5754453213 	 0.5941222811 	 0.5941222117 	 1008
-0.8001754443 	 0.5736606174 	 -0.5425618677 	 -0.5425618510 	 1009
0.5194505505 	 -0.8365749543 	 0.7969107130 	 0.7969107217 	 1010
0.9579271261 	 -0.2273702113 	 0.2381189650 	 0.2381189551 	 1011
-0.1653549483 	 -0.9710441576 	 0.9895857703 	 0.9895857538 	 1012
-0.1628645590 	 0.9709758511 	 -0.9616466252 	 -0.9616465692 	 1013
-0.9778311877 	 -0.1044476239 	 0.0477738062 	 0.0477737938 	 1014
-0.9795880877 	 0.1032150398 	 -0.1054710225 	 -0.1054710091 	 1015
-0.9007174840 	 -0.3972082974 	 0.4745958249 	 0.4745957632 	 1016
-0.8998313122 	 0.3988788320 	 -0.3293055726 	 -0.3293055705 	 1017
0.0383388157 	 0.9839279181 	 -0.9754821696 	 -0.9754821299 	 1018
0.0383388157 	 -0.9839279181 	 0.9593808990 	 0.9593809054 	 1019
0.3379844928 	 -0.9245196971 	 0.9056848607 	 0.9056848722 	 1020
0.9843427025 	 -0.0255628005 	 0.0565553835 	 0.0565553763 	 1021
0.8118958261 	 0.5566306316 	 -0.6228327917 	 -0.6228327898 	 1022
0.6062283914 	 0.7758620859 	 -0.7809951828 	 -0.7809951725 	 1023
0.5376555977 	 0.0104160978 	 0.0072448839 	 0.0072454946 	 1024
0.6411256088 	 -0.3902482662 	 0.3616704858 	 0.3616704796 	 1025
0.2758304753 	 0.4951898598 	 -0.4532845134 	 -0.4532834887 	 1026
0.3557420382 	 0.0439585692 	 -0.0077771760 	 -0.0077766469 	 1027
-0.5929437425 	 -0.4770931053 	 0.4591980221 	 0.4591955155 	 1028
-0.6622277587 	 0.3891393540 	 -0.3680674070 	 -0.3680675692 	 1029
-0.0700838374 	 0.4050269733 	 -0.3477084990 	 -0.3477076897 	 1030
-0.3417500449 	 0.6825887287 	 -0.6755465674 	 -0.6755462124 	 1031
0.3616702051 	 -0.6505708623 	 0.6448637172 	 0.6448636064 	 1032
0.7423960261 	 -0.2238261429 	 0.2229249429 	 0.2229250796 	 1033
0.4519435502 	 0.5150311175 	 -0.4959024461 	 -0.4959016395 	 1034
0.1173257152 	 0.3234871322 	 -0.2331612181 	 -0.2331607661 	 1035
0.7667710576 	 -0.0396697460 	 0.0738075401 	 0.0738078270 	 1036
0.6750101968 	 0.3852648783 	 -0.3897515537 	 -0.3897510368 	 1037
-0.6388212131 	 0.1852448314 	 -0.1913128382 	 -0.1913128870 	 1038
-0.2516727795 	 0.4354931161 	 -0.3588031714 	 -0.3588033065 	 1039
-0.0085280952 	 -0.6651034203 	 0.6051856044 	 0.6051855628 	 1040
0.0717794524 	 0.7295111105 	 -0.7117061954 	 -0.7117053090 	 1041
-0.4451970830 	 -0.5896187546 	 0.5367096983 	 0.5367075587 	 1042
0.9580304497 	 0.2264957590 	 -0.2149076290 	 -0.2149076281 	 1043
0.2899864199 	 0.9410191221 	 -0.9598284534 	 -0.9598284230 	 1044
0.2315827655 	 -0.6907564634 	 0.6894124319 	 0.6894123568 	 1045
0.2289991283 	 0.5155782331 	 -0.4640029420 	 -0.4640019010 	 1046
0.1483276035 	 0.7122364295 	 -0.7068776289 	 -0.7068767541 	 1047
-0.7863258607 	 0.0382736224 	 -0.0566991195 	 -0.0566994256 	 1048
0.3862229235 	 0.9057053269 	 -0.9324167820 	 -0.9324167577 	 1049
0.9291159503 	 0.3260790759 	 -0.3135343021 	 -0.3135343026 	 1050
0.1278739706 	 -0.2943097494 	 0.1944148236 	 0.1944140136 	 1051
0.3043741590 	 0.2420173941 	 -0.1545387601 	 -0.1545379715 	 1052
-0.6253521349 	 0.7603532657 	 -0.6980385342 	 -0.6980385126 	 1053
-0.5717655562 	 0.4751298272 	 -0.4584999018 	 -0.4585000725 	 1054
0.8673535062 	 -0.4661701035 	 0.3630493953 	 0.3630493987 	 1055
-0.4105980041 	 0.8957071890 	 -0.8738542986 	 -0.8738542506 	 1056
-0.4093098036 	 -0.8957029684 	 0.9312739080 	 0.9312738420 	 1057
-0.6252883090 	 -0.7606566527 	 0.7485411433 	 0.7485410185 	 1058
0.7184965203 	 -0.6733103022 	 0.6983958519 	 0.6983958475 	 1059
-0.5015889712 	 0.5090173412 	 -0.4655889395 	 -0.4655890934 	 1060
-0.7567958741 	 0.1714051988 	 -0.1618609552 	 -0.1618611092 	 1061
0.7610507641 	 0.0115128550 	 0.0084855138 	 0.0084858494 	 1062
-0.3831764639 	 0.6519623495 	 -0.6565420006 	 -0.6565417549 	 1063
-0.4130622842 	 0.5191951445 	 -0.5209519263 	 -0.5209520275 	 1064
-0.3774093014 	 0.6007986006 	 -0.5579490561 	 -0.5579488867 	 1065
0.3227241978 	 0.4747106687 	 -0.4167649754 	 -0.4167639758 	 1066
0.0298605656 	 0.5702099587 	 -0.4970524065 	 -0.4970512573 	 1067
-0.7803957730 	 -0.0129268379 	 -0.0179437864 	 -0.0179442008 	 1068
0.4875032248 	 0.5967496733 	 -0.5954439178 	 -0.5954433146 	 1069
-0.4978195771 	 0.2530600966 	 -0.2369994488 	 -0.2369996784 	 1070
-0.2172557447 	 0.7745017429 	 -0.7922657850 	 -0.7922652327 	 1071
-0.5633851298 	 -0.4737992101 	 0.4511444200 	 0.4511417795 	 1072
0.4031035655 	 -0.6201902381 	 0.6179310791 	 0.6179309524 	 1073
-0.0029608632 	 -0.7165717712 	 0.6877584420 	 0.6877583811 	 1074
0.7781812006 	 -0.1420787174 	 0.1593138002 	 0.1593139836 	 1075
0.2020265579 	 0.7698682571 	 -0.7434466176 	 -0.7434459650 	 1076
-0.1339247366 	 -0.5787156005 	 0.5436490736 	 0.5436489496 	 1077
-0.5506696492 	 -0.0617251178 	 0.0352002520 	 0.0352009032 	 1078
-0.3102915569 	 0.4287046674 	 -0.4136218110 	 -0.4136221259 	 1079
-0.0816860173 	 0.5061606678 	 -0.4517763228 	 -0.4517753284 	 1080
-0.7390470066 	 0.0177742606 	 0.0259674693 	 0.0259671663 	 1081
-0.0056784179 	 0.4891286133 	 -0.4250184009 	 -0.4250173230 	 1082
-0.1048908472 	 -0.5748021176 	 0.5694864294 	 0.5694864258 	 1083
-0.7922482999 	 0.0894824051 	 -0.1012866753 	 -0.1012869061 	 1084
-0.7212888447 	 -0.1357504020 	 0.1683721224 	 0.1683712746 	 1085
-0.6973847868 	 -0.3397329109 	 0.3482545019 	 0.3482525734 	 1086
-0.5430637123 	 -0.8213804339 	 0.8199369694 	 0.8199368895 	 1087
-0.5422048515 	 0.8216444545 	 -0.7646281490 	 -0.7646281238 	 1088
0.7845041442 	 -0.5942307646 	 0.5511680811 	 0.5511680814 	 1089
-0.2032260352 	 0.2860838483 	 -0.2131933163 	 -0.2131920293 	 1090
-0.4245860586 	 0.6213363527 	 -0.6195110141 	 -0.6195108812 	 1091
0.3203133246 	 -0.6808974817 	 0.6771984933 	 0.6771984088 	 1092
0.3146072574 	 -0.6299164258 	 0.5831996375 	 0.5831994839 	 1093
0.0054925981 	 0.3880439058 	 -0.2889958523 	 -0.2889951433 	 1094
0.2492559046 	 0.7491918525 	 -0.7182245106 	 -0.7182238585 	 1095
0.3098267787 	 0.1883561037 	 -0.1069793775 	 -0.1069786721 	 1096
-0.0875075973 	 0.5569066371 	 -0.5088814345 	 -0.5088804158 	 1097
0.7253125317 	 -0.0701910520 	 0.0276961527 	 0.0276964693 	 1098
-0.7744609750 	 -0.0641078566 	 0.0402435185 	 0.0402429579 	 1099
0.2111796321 	 0.2820832940 	 -0.1802524384 	 -0.1802517583 	 1100
-0.3113442195 	 0.1709911778 	 -0.1716126721 	 -0.1716112911 	 1101
-0.3236379197 	 -0.1885505297 	 0.1044834300 	 0.1044835803 	 1102
-0.0463916855 	 0.5873005635 	 -0.5804611705 	 -0.5804600791 	 1103
0.8642709910 	 0.1917992709 	 -0.2129846180 	 -0.2129844472 	 1104
0.0080265399 	 -0.6893062715 	 0.6378190675 	 0.6378190258 	 1105
-0.2105095297 	 -0.4334786717 	 0.3444896907 	 0.3444898891 	 1106
-0.4511942241 	 0.1042499433 	 -0.0867078077 	 -0.0867073976 	 1107
0.2964780199 	 0.7285274683 	 -0.7126172767 	 -0.7126166369 	 1108
0.3296289917 	 -0.1363007066 	 0.1048700650 	 0.1048701854 	 1109
0.1547942925 	 0.7905507616 	 -0.7580641213 	 -0.7580634821 	 1110
-0.4659726925 	 0.5907235167 	 -0.5917063541 	 -0.5917063226 	 1111
0.5320322634 	 0.0611208083 	 -0.0321495996 	 -0.0321489058 	 1112
0.7553473973 	 0.0626772781 	 -0.0416138670 	 -0.0416134902 	 1113
-0.5448458433 	 0.1447160227 	 -0.1454591094 	 -0.1454589428 	 1114
-0.6800361819 	 0.1544924781 	 -0.1281060143 	 -0.1281060968 	 1115
-0.4736693914 	 -0.3353755512 	 0.2926458947 	 0.2926432917 	 1116
-0.3649817992 	 -0.0901377756 	 0.0931860791 	 0.0931929762 	 1117
0.1821951247 	 0.5359719718 	 -0.4817458555 	 -0.4817447858 	 1118
0.6456869858 	 0.3818244912 	 -0.3969378901 	 -0.3969373051 	 1119
0.2901340999 	 -0.1665172651 	 0.1428896341 	 0.1428895461 	 1120
-0.5506805009 	 0.1955160572 	 -0.2313139923 	 -0.2313139860 	 1121
-0.6048800777 	 -0.5043319370 	 0.4739593196 	 0.4739570005 	 1122
-0.3582689474 	 0.0638557041 	 -0.0763132197 	 -0.0763129806 	 1123
0.4445537597 	 -0.5897847676 	 0.5880326060 	 0.5880324758 	 1124
0.4569421803 	 0.3354962627 	 -0.2671881537 	 -0.2671872139 	 1125
-0.6739888426 	 -0.2851105829 	 0.2577639173 	 0.2577620886 	 1126
-0.7685374702 	 -0.1152856749 	 0.0899998357 	 0.0899990850 	 1127
-0.5272810887 	 0.1210200813 	 -0.1127084941 	 -0.1127081956 	 1128
-0.4210739616 	 -0.4065239858 	 0.3724073926 	 0.3724047102 	 1129
-0.5448148024 	 -0.1124112122 	 0.0820876568 	 0.0820880664 	 1130
-0.3743613411 	 -0.4269625454 	 0.3806978520 	 0.3806955137 	 1131
0.5719464170 	 -0.1656524664 	 0.2155919325 	 0.2155921950 	 1132
0.3246799439 	 -0.3465110090 	 0.3191085373 	 0.3191081124 	 1133
-0.3511456885 	 0.3983227289 	 -0.3736008633 	 -0.3736014137 	 1134
-0.5160235325 	 -0.4943131711 	 0.4867703247 	 0.4867676451 	 1135
0.3284375883 	 0.4240333289 	 -0.3639054866 	 -0.3639044886 	 1136
-0.1802462858 	 -0.3004395409 	 0.2181745478 	 0.2181773637 	 1137
0.7496308676 	 0.1138461001 	 -0.0848088386 	 -0.0848084277 	 1138
0.3577922948 	 0.4271841922 	 -0.3758552307 	 -0.3758542429 	 1139
0.4045972034 	 0.4067293574 	 -0.3547455835 	 -0.3547446194 	 1140
0.2345056657 	 0.3365451470 	 -0.2815239057 	 -0.2815230901 	 1141
0.3436934942 	 0.7078546992 	 -0.6709824207 	 -0.6709818007 	 1142
-0.7626026646 	 -0.1664643418 	 0.1325179998 	 0.1325170213 	 1143
-0.5073653933 	 0.5601190963 	 -0.5600819654 	 -0.5600820129 	 1144
0.5663230725 	 -0.1148402015 	 0.1345704088 	 0.1345707772 	 1145
0.4156613259 	 0.3053967568 	 -0.2962785758 	 -0.2962776148 	 1146
-0.1108410900 	 0.3748618259 	 -0.3341925379 	 -0.3341922329 	 1147
-0.3503648316 	 -0.7598597395 	 0.7218237086 	 0.7218227778 	 1148
-0.1754746588 	 0.5468871061 	 -0.5259981815 	 -0.5259974819 	 1149
0.3611006963 	 -0.0064061394 	 0.0669560036 	 0.0669564776 	 1150
0.4860074436 	 -0.5593567330 	 0.5599392896 	 0.5599391684 	 1151
-0.7566639061 	 -0.2176453400 	 0.1891072532 	 0.1891060390 	 1152
0.7439282995 	 0.1650109040 	 -0.1291100565 	 -0.1291096252 	 1153
-0.1984726034 	 -0.5349668585 	 0.4973846633 	 0.4973843198 	 1154
0.2374530633 	 -0.3567751457 	 0.2974270007 	 0.2974263971 	 1155
-0.2445372468 	 0.2573555286 	 -0.2152653131 	 -0.2152659818 	 1156
0.1353686123 	 0.5563940855 	 -0.4943446702 	 -0.4943435700 	 1157
-0.2165349426 	 0.5164708567 	 -0.4934723205 	 -0.4934718854 	 1158
-0.2454130775 	 -0.5147760480 	 0.4607415483 	 0.4607407971 	 1159
-0.0703607038 	 -0.3647117102 	 0.2807458292 	 0.2807469765 	 1160
0.4755581147 	 0.5696171256 	 -0.5551470022 	 -0.5551463266 	 1161
-0.3275112512 	 -0.4472754309 	 0.4007878391 	 0.4007860779 	 1162
0.4215221307 	 -0.5147430390 	 0.4791990295 	 0.4791988149 	 1163
-0.6917251291 	 -0.1323769292 	 0.1110649808 	 0.1110641945 	 1164
-0.0186998540 	 -0.4355741729 	 0.3434441246 	 0.3434444570 	 1165
-0.5390442482 	 -0.1630638788 	 0.1280574944 	 0.1280572528 	 1166
0.6926006002 	 0.3618569509 	 -0.3422515149 	 -0.3422510211 	 1167
0.5264249699 	 0.1118252129 	 -0.0695295409 	 -0.0695287815 	 1168
-0.1401901222 	 -0.5278872144 	 0.4813770788 	 0.4813771636 	 1169
0.4909359677 	 0.0310038229 	 -0.0028038407 	 -0.0028031879 	 1170
0.3622404145 	 0.1210465827 	 -0.0490060661 	 -0.0490053866 	 1171
0.7543130239 	 -0.1965615538 	 0.2275960485 	 0.2275962013 	 1172
-0.1513735259 	 0.3440596616 	 -0.2842950832 	 -0.2842952371 	 1173
-0.3920834805 	 0.3679469351 	 -0.3546873900 	 -0.3546880794 	 1174
0.0518942803 	 0.3677689317 	 -0.2758501737 	 -0.2758496646 	 1175
-0.4837342907 	 0.4852405067 	 -0.4456026285 	 -0.4456028389 	 1176
-0.1225974176 	 0.7334204917 	 -0.7188259129 	 -0.7188251339 	 1177
0.5606836571 	 -0.0640823116 	 0.0942425175 	 0.0942429847 	 1178
